Time,position,smoothposition,speed,smoothspeed
1411,-4.61906469529187,0.0204616692096096,-0.244344454489618
1412,-4.61879415073228,0.0168567911415511,-0.246852718641922
1413,-4.61857771508461,0.0139728886871044,-0.248859329963765
1414,-4.61840456656648,0.011665766723547,-0.25046461902124
1415,-4.61826604775197,0.00953227526381227,-0.251950305989442
1416,-4.61815523270037,0.00782548209602448,-0.253138855564003
1417,-4.61806658065908,0.00646004756179425,-0.254089695223653
1418,-4.61799565902605,0.00523563523091526,-0.254942812243818
1419,-4.61793892171963,0.00425610536621207,-0.255625305859951
1420,-4.61789353187449,0.00347248147444952,-0.256171300752857
1421,-5.52955549357482,0.00284558236103948,-0.307663199987462
1422,-6.25888506293509,-0.180021316694317,-0.476512485210387
1423,-6.8423487184233,-0.326314835938602,-0.611591913388726
1424,-7.30911964281387,-0.44334965133403,-0.719655455931397
1425,-7.68253638232632,-0.536977503650372,-0.806106289965534
1426,-7.98126977393629,-0.860178180670598,-1.04907583380985
1427,-8.22025648722426,-1.11873872228678,-1.2434514688853
1428,-8.41144585785464,-1.32558715557972,-1.39895197694567
1429,-8.56439735435894,-1.49106590221408,-1.52335238339396
1430,-8.68675855156238,-1.36922491617779,-1.44491592021194
1431,-8.78464750932513,-1.27175212734875,-1.38216674966633
1432,-8.86295867553534,-1.19377389628553,-1.33196741322985
1433,-8.9256076085035,-1.0147313812637,-1.21014599296079
1434,-8.97572675487803,-0.871497369246239,-1.11268885674554
1435,-8.10412379840121,-0.756910159632271,-0.983668044453057
1436,-8.3185397067962,-0.665240391941096,-0.931506497939354
1437,-8.49007243351219,-0.423308519805049,-0.771760020140217
1438,-8.62729861488498,-0.229763022096211,-0.643962837900907
1439,-8.73707955998321,-0.0749266239291413,-0.541725092109459
1440,-8.8249043160618,0.0489424946045148,-0.4599348954763
1441,-8.89516412092467,-0.0621189261695084,-0.541612439090437
1442,-8.95137196481496,-0.150968062788727,-0.606954473981747
1443,-8.9963382399272,-0.222047372084102,-0.659228101894794
1444,-9.03231126001699,-0.278910819520402,-0.701047004225233
1445,-9.06108967608882,-0.264610044407359,-0.692648052946126
1446,-9.08411240894629,-0.253169424316926,-0.68592889192284
1447,-9.10253059523226,-0.244016928244578,-0.680553563104211
1448,-9.11726514426103,-0.209257409638717,-0.657047034825719
1449,-9.12905278348406,-0.181449794754027,-0.638241812202926
1450,-8.22678462128603,-0.159203702846275,-0.572142530784411
1451,-7.50497009152762,-0.141406829320074,-0.519263105649598
1452,-6.92751846772088,0.206386637284869,-0.243470388092961
1453,-6.46555716867549,0.484621410568824,-0.022836214047651
1454,-6.09598812943918,0.707209229195988,0.153671125188597
1455,-5.80033289805013,0.847563775774477,0.268476000751326
1456,-4.64026631844011,0.959847413037268,0.412038275293442
1457,-3.71221305475209,1.0496743228475,0.526888094927134
1458,-2.96977044380167,1.12153585069569,0.618767950634088
1459,-2.37581635504133,1.52247221768405,0.932684836496522
1460,-1.90065308403307,1.84322131127475,1.18381834518647
1461,-1.52052246722645,2.0998205861473,1.38472515213843
1462,-1.21641797378116,1.96970606423288,1.31067483843127
1463,-0.973134379024931,1.86561444670135,1.25143458746555
1464,-0.778507503219945,1.78234115267612,1.20404238669297
1465,-0.622806002575956,1.71572251745594,1.1661286260749
1466,-0.498244802060764,1.55212130689485,1.05858320591099
1467,-0.398595841648612,1.42124033844598,0.972546869779864
1468,-0.318876673318889,1.31653556368688,0.903717800874961
1469,-0.255101338655111,1.11401431680092,0.765524346795958
1470,-0.204081070924089,0.95199731929215,0.654969583532756
1471,-0.163264856739271,0.822383721285133,0.566525772922194
1472,-0.130611885391417,0.71869284287952,0.495770724433745
1473,-0.104489508313134,0.61260723188911,0.422973649856842
1474,-0.0835916066505069,0.527738743096783,0.364735990195319
1475,-0.0668732853204055,0.459843952062921,0.318145862466102
1476,-0.0534986282563244,0.380622881664539,0.263440093982823
1477,-0.0427989026050595,0.317246025345833,0.2196754791962
1478,-0.0342391220840476,0.266544540290869,0.184663787366902
1479,-0.0273912976672381,0.225983352246897,0.156654433903463
1480,-0.0219130381337905,0.188683079328151,0.130851025394214
1481,-0.0175304305070324,0.158842860993155,0.110208298586814
1482,-0.0140243444056259,0.134970686325157,0.093694117140895
1483,-0.0112194755245007,0.110649939712448,0.0768266671693417
1484,-0.00897558041960058,0.091193342422281,0.063332707192099
1485,-0.00718046433568046,0.0756280645901472,0.0525375392103049
1486,-0.00574437146854437,0.0631758423244402,0.0439014048248697
1487,-0.0045954971748355,0.0521966684469685,0.0362803200710871
1488,-0.0036763977398684,0.0434133293449911,0.0301834522680611
1489,-0.00294111819189472,0.0363866580634092,0.0253059580256403
1490,-0.00235289455351577,0.0296699771060573,0.0206372218792432
1491,-0.00188231564281262,0.0242966323401758,0.0169022329621255
1492,-0.0015058525142501,0.0199979565274705,0.0139142418284314
1493,-0.00120468201140008,0.0165590158773064,0.011523848921476
1494,-0.000963745609120061,0.013594499937944,0.00946218020245009
1495,-0.000770996487296049,0.0112228871864541,0.00781284522722932
1496,-0.000616797189836839,0.00932559698526224,0.0064933772470527
1497,-0.000493437751869471,0.00780776482430872,0.00543780286291141
1498,-0.000394750201495577,0.0063884607113531,0.00444981648666342
1499,-0.000315800161196462,0.0052530174209886,0.00365942738566502
1500,-0.000252640128957169,0.004344662788697,0.0030271161048663
1501,-0.000202112103165736,0.00352388975554006,0.00245540455110076
1502,-0.000161689682532588,0.00286727132901451,0.00199803530808833
1503,-0.000129351746026071,0.00234197658779407,0.00163213991367839
1504,-0.000103481396820857,0.00192174079481771,0.00133942359815043
1505,-8.27851174566853E-05,0.00156722438228143,0.00109242110101943
1506,-6.62280939653482E-05,0.00128361125225241,0.000894819103314627
1507,-5.29824751722786E-05,0.00105672074822919,0.000736737505150785
1508,-4.23859801378229E-05,0.000875208345010615,0.000610272226619712
1509,-3.39087841102583E-05,0.000712385759345098,0.000496771139631394
1510,-2.71270272882066E-05,0.000582127690812685,0.00040597027004074
1511,-2.17016218305653E-05,0.000477921235986755,0.000333329574368217
1512,-1.73612974644522E-05,0.000386473860450856,0.00026955946965759
1513,-1.38890379715618E-05,0.000313315960022136,0.000218543385889088
1514,-1.11112303772494E-05,0.00025478963967916,0.000177730518874286
1515,-8.88898430179955E-06,0.00020796858340478,0.000145080225262445
1516,-7.11118744143964E-06,0.000168937394229577,0.000117857949463983
1517,-5.68894995315171E-06,0.000137712442889415,9.60801288252138E-05
1518,-4.55115996252137E-06,0.000112732481817285,7.86578723141982E-05
1519,-0.923546035426758,9.27485129595811E-05,-0.0516536540248267
1520,-1.66237922284019,-0.184633230478124,-0.222336497813737
1521,-2.25344577277094,-0.33241401367099,-0.358882772844866
1522,-2.72629901271554,-0.450638640225283,-0.468119792869769
1523,-1.25749681567365,-0.721061507637984,-0.575162877024313
1524,-0.0824550580401289,-0.937399801568144,-0.660797344347948
1525,0.857578348066685,-1.11047043671227,-0.729304918206856
1526,1.60960507295214,-1.24892694482757,-0.784110977293982
1527,2.2112264528605,-0.131960738728524,0.0314561642502212
1528,2.69252355678719,0.761612226150717,0.683909877485584
1529,3.07756123992854,1.47647059805411,1.20587284807387
1530,3.38559138644162,1.47476771183857,1.22193051592773
1531,3.63201550365208,1.47340540286613,1.23477665021081
1532,3.82915479742045,1.47231555568819,1.24505355763728
1533,3.98686623243515,1.47144367794583,1.25327508357845
1534,4.11303538044691,1.35901594085799,1.18164113990562
1535,4.21397069885631,1.26907375118771,1.12433398496735
1536,4.29471895358384,1.19711999945149,1.07848826101674
1537,4.35931755736586,1.13955699806252,1.04181168185625
1538,4.41099644039148,0.986135863436155,0.937310905067231
1539,4.45233954681197,0.863398955735066,0.853710283636016
1540,4.48541403194836,0.765209429574195,0.786829786491045
1541,4.51187362005748,0.637386838575856,0.698835709726318
1542,4.53304129054477,0.535128765777186,0.628440448314537
1543,4.5499754269346,0.453322307538249,0.572124239185112
1544,4.56352273604647,0.3878771409471,0.527071271881572
1545,4.57436058333596,0.325923453577302,0.484310610170925
1546,4.58303086116756,0.276360503681463,0.450102080802407
1547,4.58996708343284,0.236710143764792,0.422735257307593
1548,4.59551606124506,0.194656984489107,0.393608788572098
1549,4.59995524349483,0.161014457068558,0.370307613583701
1550,4.60350658929465,0.13410043513212,0.351666673592984
1551,4.60634766593451,0.112569217582969,0.336753921600411
1552,4.6086205272464,0.09333149056671,0.323414792922495
1553,4.61043881629591,0.0779413089537032,0.312743489980163
1554,4.61189344753551,0.0656291636632978,0.304206447626297
1555,4.6130571525272,0.0557794474309735,0.297376813743205
1556,4.61398811652055,0.0459654552633161,0.290559153209472
1557,4.61473288771523,0.0381142615291903,0.285105024782486
1558,4.61532870467097,0.0318333065418896,0.280741722040897
1559,4.61580535823556,0.0259209556622657,0.276629769024778
1560,4.61618668108724,0.0211910749585666,0.273340206611882
1561,4.61649173936858,0.0174071703956073,0.270708556681566
1562,4.61673578599365,0.0143800467452399,0.268603236737312
1563,4.61693102329371,0.0117854536607284,0.266797954866958
1564,4.61708721313375,0.00970977919311916,0.265353729370674
1565,4.61721216500579,0.00804923961903179,0.264198348973647
1566,4.61731212650342,0.00672080795976189,0.263274044656025
1567,4.61739209570152,0.00549191446976357,0.26241829748812
1568,4.61745607106001,0.00450879967776492,0.261733699753796
1569,4.61750725134679,0.00372230784416599,0.261186021566337
1570,4.61754819557622,0.00309311437728685,0.260747879016369
1571,4.61758095095977,0.00252170531638985,0.26034972697522
1572,4.6176071552666,0.00206457806767224,0.2600312053423
1573,4.61762811871207,0.00169887626869816,0.259776388035965
1574,4.61764488946844,0.00140631482951889,0.259572534190896
1575,4.61765830607354,0.00117226567817548,0.259409451114841
1576,4.61766903935762,0.000959834642004208,0.25926135045343
1577,5.52937589956133,0.000789889813067192,0.310197973244581
1578,6.25874138772429,0.000653933949917579,0.350947271477503
1579,6.84223377825466,0.328739763490084,0.61328292602532
1580,7.30902769067896,0.591208427122217,0.823151449663573
1581,7.6824628206184,0.801183358027923,0.991046268574176
1582,7.98121092456995,0.969163302752488,1.12536212370266
1583,8.22020940773119,1.11982454957112,1.24420891153273
1584,8.41140819426018,1.24035354702603,1.33928634179679
1585,8.56436722348337,1.33677674498995,1.41534828600804
1586,8.68673444686193,1.41391530336109,1.47619784137703
1587,8.78462822556477,1.27223694714727,1.38250504363472
1588,8.86294324852705,1.15889426217621,1.30755080544086
1589,8.92559526689687,1.06822011419937,1.24758741488578
1590,8.97571688159272,0.902348255366481,1.13428392412573
1591,9.01581417334941,0.769650768300173,1.04364113151769
1592,9.04789200675475,0.663492778647126,0.971126897431254
1593,9.07355427347903,0.578566386924688,0.913115510162108
1594,9.09408408685846,0.492444910856184,0.853980146463402
1595,9.11050793756199,0.423547730001381,0.806671855504438
1596,9.12364701812482,0.368429985317538,0.768825222737267
1597,8.22246000899865,0.304762537183189,0.673791536532156
1598,7.5015104016977,0.253828578675709,0.597764587568068
1599,6.92475071585695,0.213081411869725,0.536943028396797
1600,6.46334296718435,0.180483678424938,0.48828578105978
1601,6.09421676824627,-0.387673867448144,0.0699044318080898
1602,5.7989158090958,-0.84219990414661,-0.264800647593262
1603,4.63913264727664,-1.20582073350538,-0.584283085206276
1604,3.71130611782131,-1.4967173969924,-0.839869035296687
1605,2.96904489425705,-1.74778128746653,-1.05718038714817
1606,2.37523591540564,-1.94863239984583,-1.23102946862936
1607,1.90018873232451,-2.10931328974927,-1.37010873381432
1608,1.52015098585961,-2.23785800167202,-1.48137214596228
1609,1.21612078868769,-2.22851742772996,-1.49185943524446
1610,0.97289663095015,-2.22104496857631,-1.50024926667021
1611,0.77831730476012,-2.21506700125339,-1.5069611318108
1612,0.622653843808096,-1.92042033722261,-1.30942562080257
1613,0.498123075046477,-1.68470300599798,-1.15139721199599
1614,0.398498460037181,-1.49612914101829,-1.02497448495072
1615,0.318798768029745,-1.34527004903453,-0.923836303314503
1616,0.255039014423796,-1.1681197465737,-0.803401637793855
1617,0.204031211539037,-1.02639950460503,-0.707053905377336
1618,0.16322496923123,-0.9130233110301,-0.629975719444121
1619,0.130579975384984,-0.822322356170155,-0.56831317069755
1620,0.104463980307987,-0.695501643465076,-0.481001167528306
1621,0.0835711842463895,-0.594045073301014,-0.411151564992912
1622,0.0668569473971116,-0.512879817169763,-0.355271882964596
1623,0.0534855579176893,-0.423048459333385,-0.293138730289979
1624,0.0427884463341514,-0.351183373064282,-0.243432208150285
1625,0.0342307570673211,-0.293691304049,-0.20366699043853
1626,-0.896157788844931,-0.247697648836775,-0.223573190361058
1627,-1.64046862557473,-0.390761066317828,-0.365398989454665
1628,-2.23591729495857,-0.505211800302671,-0.47885962872955
1629,-2.71227623046565,-0.596772387490545,-0.569628140149458
1630,-3.09336337887131,-0.670020857240845,-0.642242949285384
1631,-3.39823309759583,-0.975457803797951,-0.873121516123932
1632,-3.64212887257545,-1.21980736104364,-1.05782436959477
1633,-2.91370309806036,-1.41528700684018,-1.15386827827951
1634,-2.33096247844829,-1.57167072347742,-1.2307034052273
1635,-1.86476998275863,-1.10485639869733,-0.877826598122617
1636,-1.49181598620691,-0.731404938873264,-0.595525152438872
1637,-1.19345278896552,-0.432643771014008,-0.369683995891875
1638,-0.95476223117242,-0.118613078914654,-0.136495840185913
1639,-0.763809784937936,0.13261147476483,0.0500546843788568
1640,-0.611047827950349,0.333591117708417,0.199295104030673
1641,-0.488838262360279,0.494374832063287,0.318687439752125
1642,-0.391070609888223,0.623001803547183,0.414201308329287
1643,-0.312856487910579,0.658877878653206,0.443694551734252
1644,-0.250285190328463,0.687578738738025,0.467289146458224
1645,-0.20022815226277,0.710539426805881,0.486164822237401
1646,-0.160182521810216,0.728907977260165,0.501265362860743
1647,-0.128146017448173,0.629303999423733,0.433336622619516
1648,-0.102516813958538,0.549620817154588,0.378993630426533
1649,-0.0820134511668307,0.485874271339272,0.335519236672148
1650,-0.0656107609334645,0.404333231200095,0.279359059227792
1651,-0.0524886087467716,0.339100399088753,0.234430917272308
1652,-0.0419908869974173,0.286914133399679,0.19848840370792
1653,-0.0335927095979338,0.245165120848421,0.16973439285641
1654,-0.0268741676783471,0.205816244992516,0.142566418104774
1655,-0.0214993341426777,0.174337144307792,0.120832038303464
1656,-0.0171994673141421,0.149153863760013,0.103444534462417
1657,-0.0137595738513137,0.12900723932179,0.0895345313895792
1658,0.912534735417737,0.107172418606756,0.126122638208122
1659,1.65357018283298,0.0897045620347287,0.155393123662957
1660,3.15809681434161,0.075730276777107,0.229864615347105
1661,4.36171811954852,0.0645508485710096,0.289441808694424
1662,5.32461516371404,0.926736217536774,0.946893801443728
1663,6.09493279904646,1.61648451270939,1.47285539564317
1664,6.7111869073124,2.16828314884748,1.89362467100273
1665,7.20419019392515,2.20452027663076,1.94659884450134
1666,7.59859282321535,2.23350997885738,1.98897818330023
1667,7.91411492664751,2.25670174063868,2.02288165433934
1668,8.16653260939324,2.27525515006372,2.05000443117063
1669,8.36846675558982,2.11127326046714,1.94652542064003
1670,8.53001407254708,1.98008774878988,1.86374221221555
1671,8.6592519261129,1.87513933944807,1.79751564547597
1672,8.76264220896555,1.79118061197463,1.74453439208431
1673,8.84535443524767,1.55216640949416,1.58185633501978
1674,8.91152421627336,1.36095504750979,1.45171388936816
1675,8.96446004109392,1.2079859579223,1.34759993284687
1676,9.00680870095036,1.00675233276351,1.20910792018768
1677,9.04068762883552,0.845765432636483,1.09831431006033
1678,9.06779077114365,0.716975912534861,1.00967942195845
1679,9.08947328499015,0.613944296453563,0.938771511476942
1680,9.10681929606734,0.516158085942096,0.871292540739238
1681,9.1206961049291,0.437929117532922,0.817309364149075
1682,9.13179755201851,0.375345942805583,0.774122822876945
1683,9.14067870969004,0.325279403023712,0.73957358985924
1684,9.14778363582726,0.270464607358948,0.70160110875759
1685,9.15346757673704,0.226612770827137,0.67122312387627
1686,9.15801472946486,0.191531301601689,0.646920735971214
1687,9.16165245164712,0.16346612622133,0.62747882564717
1688,9.16456262939292,0.134967649368479,0.607692861803939
1689,9.16689077158957,0.112168867886199,0.591864090729355
1690,9.16875328534688,0.0939298427003744,0.579201073869688
1691,9.17024329635274,0.0765640409002528,0.56712845322593
1692,9.17143530515742,0.0626713994601555,0.557470356710924
