Time,position,smoothposition,speed,smoothspeed
2083,7.33496610219709,-0.211042357209091,0.263028451676674
2084,7.7032135498329,-0.328238148040983,0.201613255161955
2085,7.99781150794155,-0.350785459264491,0.202327622959583
2086,8.23348987442847,-0.368823308243297,0.202899117197686
2087,8.42203256761801,-0.383253587426342,0.203356312588169
2088,8.57286672216963,-0.162839066384053,0.366093189972662
2089,8.69353404581094,0.0134925504497775,0.496282691880257
2090,8.79006790472398,0.154557843916842,0.600434293406332
2091,8.86729499185441,0.197253342554668,0.634645859332115
2092,8.92907666155876,0.231409741464929,0.662015112072741
2093,8.97850199732224,0.258734860593138,0.683910514265242
2094,8.10634399235658,0.280594955895705,0.650371732698962
2095,7.40861758838405,0.0877311822430834,0.476294412519665
2096,6.85043646520603,-0.0665598366790136,0.337032556376228
2097,5.48034917216482,-0.189992651816691,0.173904697369546
2098,4.38427933773186,-0.288738903926833,0.0434024101642007
2099,3.50742347018549,-0.975404054066411,-0.4863671235161
2100,2.80593877614839,-1.52473617417807,-0.910182750460341
2101,2.24475102091871,-1.9642018702674,-1.24923525201573
2102,1.79580081673497,-2.31577442713887,-1.52047725326005
2103,1.43664065338797,-2.37031524591047,-1.5787687955476
2104,1.14931252271038,-2.41394790092775,-1.62540202937765
2105,0.919450018168304,-2.44885402494158,-1.66270861644168
2106,0.735560014534643,-2.1343533796666,-1.45285600495268
2107,0.588448011627715,-1.88275286344661,-1.28497391576148
2108,0.470758409302172,-1.68147245047062,-1.15066824440851
2109,0.376606727441737,-1.52044812008983,-1.04322370732614
2110,0.30128538195339,-1.32492715421718,-0.910577026562635
2111,0.241028305562712,-1.16851038151906,-0.804459681951827
2112,0.19282264445017,-1.04337696336056,-0.719565806263181
2113,0.154258115560136,-0.87145838728676,-0.601382416629364
2114,0.123406492448108,-0.733923526427721,-0.506835704922311
2115,0.0987251939584868,-0.623895637740491,-0.431198335556668
2116,-0.844562239331998,-0.535873326790706,-0.422406814156086
2117,-1.59919218596439,-0.636175638188998,-0.534877709146305
2118,-1.27935374877151,-0.716417487307632,-0.573136051046547
2119,-1.02348299901721,-0.780610966602539,-0.603742724566741
2120,-0.818786399213766,-0.831965750038465,-0.628228063382897
2121,-0.655029119371013,-0.660417432007126,-0.498973833089765
2122,-0.52402329549681,-0.523178777582054,-0.395570448855259
2123,-0.419218636397448,-0.413387854041997,-0.312847741467655
2124,-0.335374909117959,-0.325555115209951,-0.246669575557571
2125,-0.268299927294367,-0.163761794148799,-0.129658051832644
2126,-0.214639941835493,-0.0343271372998779,-0.0360488328527021
2127,-0.171711953468395,0.0692205881792592,0.0388385423312513
2128,-0.137369562774716,0.152058768562569,0.0987484424784141
2129,-0.109895650219773,0.161248084118704,0.106719502470785
2130,-0.0879165201758182,0.168599536563611,0.113096350464682
2131,-0.0703332161406545,0.174480698519538,0.1181978288598
2132,-0.0562665729125236,0.152991828142442,0.103943351616608
2133,-0.0450132583300189,0.135800731840766,0.0925397698220553
2134,-0.0360106066640151,0.122047854799425,0.0834169043864128
2135,-0.0288084853312121,0.111045553166352,0.0761186120378988
2136,-0.0230467882649697,0.0971413886949705,0.066708351943641
2137,-0.0184374306119757,0.0860180571178649,0.0591801438682348
2138,-0.0147499444895806,0.0771193918561804,0.0531575774079097
2139,-0.0117999555916645,0.0700004596468328,0.0483395242396497
2140,-0.00943996447333158,0.0594020736653757,0.0410528135552565
2141,0.915990422920123,0.0509233648802101,0.086941819099674
2142,2.56803300641133,0.0441403978520776,0.174708126855489
2143,3.88966707320429,0.55127891068226,0.603716593577023
2144,4.94697432663866,0.956989720946407,0.94692336695425
2145,5.79282012938616,1.28155836915772,1.22148878565603
2146,6.46949677158416,1.54121328772678,1.44114112061746
2147,7.01083808534255,2.01326338321599,1.80189130103037
2148,7.44391113634927,2.39090345960736,2.09049144536071
2149,7.79036957715465,2.69301552072045,2.32137156082498
2150,8.06753632979895,2.93470516961093,2.50607565319639
2151,8.28926973191439,2.6673720473317,2.33135953811939
2152,8.46665645360674,2.45350554950832,2.1915866460578
2153,8.60856583096062,2.28241235124961,2.07976833240852
2154,8.72209333284373,2.14553779264265,1.9903136814891
2155,8.81291533435021,1.84734163472307,1.78666240302976
2156,8.8855729355554,1.60878470838741,1.62374138026229
2157,8.94369901651955,1.41793916731889,1.49340456204832
2158,8.99019988129087,1.17867247059027,1.32852192276548
2159,9.02740057310792,0.987259113207384,1.19661581133921
2160,9.05716112656157,0.834128427301072,1.0910909221982
2161,9.08096956932448,0.711623878576022,1.00667101088539
2162,9.10001632353482,0.596753213421804,0.927328163513213
2163,9.11525372690308,0.504856681298431,0.863853885615474
2164,9.12744364959769,0.431339455599731,0.813074463297283
2165,9.13719558775338,0.354366380534428,0.759739419288289
2166,9.14499713827794,0.292787920482184,0.717071384081094
2167,9.15123837869758,0.24352515244039,0.682936955915337
2168,9.15623137103329,0.199579067772289,0.652454304218467
2169,9.16022576490186,0.164422200037808,0.62806818286097
2170,9.16342127999672,0.136296705850224,0.608559285774973
2171,9.16597769207261,0.111473944940007,0.591326512214071
2172,9.16802282173331,0.0916157362118339,0.577540293365349
2173,9.16965892546188,0.0757291692292954,0.566511318286372
2174,9.17096780844473,0.0618308644764681,0.556855802406433
2175,9.17201491483102,0.0507122206742063,0.549131389702481
2176,9.17285259994004,0.0418173056323969,0.54295185953932
2177,9.17352274802726,0.0340925794015499,0.537582079470612
2178,9.17405886649704,0.0279127984168723,0.533286255415645
2179,9.17448776127286,0.0229689736291302,0.529849596171671
2180,9.17483087709352,0.0190139137989365,0.527100268776492
2181,9.17510536975004,0.0156067864698441,0.524730651234893
2182,9.17532496387526,0.0128810846065702,0.522834957201614
2183,9.17550063917544,0.0107005231159511,0.521318401974991
2184,9.17564117941558,0.00869437090914587,0.519921965683675
2185,9.17575361160769,0.00708944914370168,0.518804816650622
2186,9.17584355736138,0.00580551173134633,0.51791109742418
2187,8.26421724038789,0.00477836180146205,0.466141018722746
2188,7.5349161868091,-0.17843399031634,0.297051513239872
2189,6.02793294944728,-0.325003872010581,0.110061534761641
2190,4.82234635955783,-0.442259777365974,-0.0395304480209434
2191,3.85787708764626,-1.04218199805879,-0.513486281732964
2192,3.08630167011701,-1.52211977461305,-0.892650948702581
2193,2.46904133609361,-1.90606999585645,-1.19598268227827
2194,1.97523306887489,-2.21323017285118,-1.43864806913883
2195,1.58018645509991,-2.34000679641753,-1.54951431600668
2196,1.26414916407993,-2.44142809527061,-1.63820731350095
2197,1.01131933126394,-2.52256513435308,-1.70916171149637
2198,0.809055465011153,-2.21083485500465,-1.50227729246263
2199,0.647244372008923,-1.96145063152591,-1.33676975723564
2200,0.517795497607138,-1.76194325274292,-1.20436372905404
2201,0.41423639808571,-1.50825936892569,-1.03258431995519
2202,0.331389118468568,-1.30531226187192,-0.895160792676101
2203,0.265111294774855,-1.14295457622889,-0.785221970852833
2204,0.212089035819884,-1.01306842771448,-0.697270913394219
2205,0.169671228655907,-0.871596034529031,-0.600615635365591
2206,0.135736982924726,-0.758418119980676,-0.523291412942688
2207,0.10858958633978,-0.667875788341991,-0.461432035004366
2208,0.0868716690718244,-0.595441923031044,-0.411944532653709
2209,0.0694973352574595,-0.501397011774447,-0.347086057467695
2210,0.0555978682059676,-0.426161082769169,-0.295199277318884
2211,0.0444782945647741,-0.365972339564947,-0.253689853199836
2212,0.0355826356518193,-0.31782134500157,-0.220482313904597
2213,0.0284661085214554,-0.264514882685257,-0.183566315802478
2214,0.0227728868171643,-0.221869712832207,-0.154033517320783
2215,0.0182183094537315,-0.187753576949766,-0.130407278535427
2216,-0.908967746935803,-0.153675726799431,-0.158475202588006
2217,-1.65071659204743,-0.126413446679162,-0.18092954183007
2218,-2.24411566813673,-0.104603622582947,-0.19889301322372
2219,-2.71883492900817,-0.0871557633059753,-0.21326379033864
2220,-3.09861033770533,-0.617135258337161,-0.605516859747511
2221,-3.40243066466305,-1.04111885436211,-0.919319315274608
2222,-3.64548692622923,-1.38030573118207,-1.17036127969629
2223,-3.83993193548217,-1.65165523263804,-1.37119485123363
2224,-3.99548794288452,-1.54554358740523,-1.30562783598519
2225,-4.11993274880641,-1.46065427121898,-1.25317422378645
2226,-3.29594619904513,-1.39274281826998,-1.15949295993552
2227,-2.6367569592361,-1.00539710732858,-0.851436364847227
2228,-2.10940556738888,-0.695520538575454,-0.604991088776595
2229,-1.6875244539111,-0.447619283572955,-0.40783486792009
2230,-1.35001956312888,-0.249298279570955,-0.250109891234886
2231,-1.08001565050311,0.189746703526485,0.0723418160403652
2232,-0.864012520402486,0.540982690004436,0.330303181860566
2233,-0.691210016321988,0.821971479186797,0.536672274516727
2234,-0.552968013057591,1.04676251053269,0.701767548641655
2235,-0.442374410446073,0.996820318440408,0.673001255923305
2236,-0.353899528356858,0.956866564766585,0.649988221748625
2237,-0.283119622685486,0.924903561827526,0.631577794408881
2238,-0.226495698148389,0.89933315947628,0.616849452537086
2239,-0.181196558518711,0.784760990562864,0.539185686116957
2240,-0.144957246814969,0.693103255432132,0.477054672980854
2241,-0.115965797451975,0.619777067327546,0.427349862471971
2242,-0.0927726379615802,0.561116116843877,0.387586014064865
2243,-0.0742181103692642,0.475637505512463,0.328790039678045
2244,-0.0593744882954113,0.407254616447332,0.28175326016859
2245,-0.0474995906363291,0.352548305195228,0.244123836561025
2246,-0.0379996725090633,0.308783256193544,0.214020297674973
2247,-0.0303997380072506,0.257981198045339,0.178884453303331
2248,-0.0243197904058005,0.217339551526774,0.150775777806017
2249,-0.0194558323246404,0.184826234311923,0.128288837408166
2250,-0.0155646658597123,0.151569755486423,0.105227207552352
2251,-0.0124517326877698,0.124964572426023,0.0867779036677008
2252,-0.00996138615021588,0.103680425977703,0.0720184605599799
2253,-0.0079691089201727,0.0866531088190468,0.0602109060738031
2254,-0.00637528713613816,0.071619831736131,0.0497768661356679
2255,-0.00510022970891053,0.0595932100697983,0.0414296341851598
2256,-0.00408018376712842,0.0499719127367322,0.0347518486247533
2257,-0.00326414701370274,0.0422748748702793,0.0294096201764282
2258,-0.00261131761096219,0.0347608922775174,0.0241863908080483
2259,-0.00208905408876975,0.0287497062033079,0.0200078073133444
2260,-0.0016712432710158,0.0239407573439403,0.0166649405175813
2261,-0.00133699461681264,0.0194711866236897,0.0135549589380413
2262,-0.00106959569345011,0.0158955300474891,0.0110669736744092
2263,-0.000855676554760091,0.0130350047865287,0.00907658546350351
2264,-0.000684541243808072,0.0107465845777603,0.00748427489477898
2265,-0.000547632995046458,0.00879460806764981,0.00612555819963226
2266,-0.000438106396037166,0.00723302685956139,0.00503858484351489
2267,-0.000350485116829733,0.00598376189309066,0.004169006158621
2268,-0.000280388093463786,0.00498434991991407,0.00347334321070588
2269,-0.000224310474771029,0.00406831056600012,0.0028352560096129
2270,-0.000179448379816823,0.00333547908286895,0.00232478624873852
2271,-0.000143558703853459,0.00274921389636402,0.00191641044003902
2272,-0.000114846963082767,0.00228020174716007,0.00158970979307941
2273,-9.18775704662135E-05,0.00185726962380426,0.00129494359271687
2274,-7.35020563729708E-05,0.00151892392511961,0.00105913063242684
2275,-5.88016450983767E-05,0.00124824736617189,0.000870480264194817
2276,-4.70413160787013E-05,0.00103170611901372,0.000719559969609196
2277,-3.76330528629611E-05,0.000838926024611788,0.000585140766267926
2278,-3.01064422903689E-05,0.000684701949090244,0.00047760540359491
2279,-2.40851538322951E-05,0.000561322688673008,0.000391577113456497
2280,-1.92681230658361E-05,0.000453649383387688,0.000316475553479695
2281,0.923526980000335,0.000367510739159431,0.0519747683974304
2282,1.66236397849906,0.000298599823776826,0.0933014026725909
2283,2.25343357729803,0.000243471091470742,0.126362710092719
2284,2.72628925633721,0.45088630936355,0.468292614909369
2285,4.016272073145,0.811400579981213,0.792891642082969
2286,5.04825832659123,1.09981199647534,1.05257086382185
2287,5.87384732934821,1.33054112967065,1.26031424121295
2288,6.5343185315538,1.78851565414655,1.6178827956696
2289,7.06269549331827,2.15489527372728,1.90393763923492
2290,7.48539706272984,2.44799896939186,2.13278151408717
2291,7.8235583182591,2.68248192592352,2.31585661396898
2292,8.09408732268251,2.535927738521,2.22841830703492
2293,8.31051052622124,2.41868438859898,2.15846766148767
2294,8.48364908905222,2.32488970866136,2.10250714504988
2295,8.62215993931701,1.99192992108771,1.87719190136315
2296,8.73296861952884,1.72556209102879,1.69693970641377
2297,8.8216155636983,1.51246782698166,1.55273795045426
2298,8.89253311903387,1.34199241574395,1.43737654568666
2299,8.94926716330232,1.15537073859149,1.30991847815897
2300,8.99465439871709,1.00607339686952,1.20795202413682
2301,9.0309641870489,0.886635523491944,1.1263788609191
2302,9.06001201771435,0.736994632396562,1.0232569156696
2303,9.08325028224671,0.617281919520256,0.940759359469995
2304,9.10184089387259,0.521511749219211,0.874761314510313
2305,9.11671338317331,0.444895612978376,0.821962878542568
2306,9.12861137461387,0.373066329607582,0.772348667703684
2307,9.13812976776633,0.315602902910947,0.732657299032577
2308,9.14574448228829,0.269632161553639,0.700904204095692
2309,9.15183625390586,0.232855568467793,0.675501728146183
2310,9.15670967119992,0.193309028920746,0.648092061831717
2311,9.16060840503516,0.161671797283108,0.626164328780145
2312,9.16372739210336,0.136362011972998,0.608622142338887
2313,9.16622258175792,0.111467837217898,0.591335950630972
2314,9.16821873348156,0.091552497413818,0.57750699726464
2315,9.16981565486048,0.075620225570554,0.566443834571575
2316,9.17109319196361,0.0628744080959429,0.557593304417122
2317,8.26041694806968,0.0517726864488049,0.498824229606065
2318,7.53187595295453,0.0428913091310944,0.45180896975722
2319,6.02550076236362,0.0357862072769261,0.362478387786211
2320,4.8204006098909,-0.600489520098457,-0.150400229915029
2321,3.85632048791272,-1.10951010199876,-0.560703124076022
2322,3.08505639033018,-1.51672656751901,-0.888945439404816
2323,2.46804511226414,-1.8424997399352,-1.15153929166785
2324,1.97443608981131,-2.18549092196806,-1.41927522434821
2325,1.57954887184905,-2.45988386759435,-1.63346397049249
2326,1.26363909747924,-2.67939822409537,-1.80481496740792
2327,1.01091127798339,-2.8550097092962,-1.94189576494027
2328,0.808729022386714,-2.57543453429311,-1.75751534875152
2329,0.646983217909371,-2.35177439429063,-1.61001101580052
2330,0.517586574327497,-2.17284628228866,-1.49200754943972
2331,0.414069259461997,-2.02970379268708,-1.39760477635108
2332,0.331255407569598,-1.74313143785394,-1.20164170367386
2333,0.265004326055678,-1.51387355398743,-1.04487124553208
2334,0.212003460844543,-1.33046724689422,-0.919454879018662
2335,0.169602768675634,-1.18374220121966,-0.819121785807925
2336,0.135682214940507,-0.995887059132999,-0.689522737356431
2337,0.108545771952406,-0.845602945463672,-0.585843498595235
2338,0.0868366175619247,-0.72537565452821,-0.502900107586279
2339,0.0694692940495397,-0.629193821779841,-0.436545394779114
2340,0.0555754352396318,-0.523381752349091,-0.363255002270945
2341,0.0444603481917054,-0.438732096804492,-0.304622688264409
2342,0.0355682785533643,-0.371012372368812,-0.25771683705918
2343,0.0284546228426915,-0.303590100994285,-0.210919611816809
2344,0.0227636982741532,-0.249652283894663,-0.173481831622912
2345,0.0182109586193225,-0.206502030214966,-0.143531607467794
2346,0.014568766895458,-0.171981827271208,-0.1195714281437
2347,0.0116550135163664,-0.141785364148547,-0.0985970741470666
2348,0.00932401081309314,-0.117628193650419,-0.0818175909497601
2349,0.00745920865047451,-0.0983024572519165,-0.068394004391915
2350,0.00596736692037961,-0.0828418681331145,-0.0576551351456389
2351,0.00477389353630369,-0.0679937745015073,-0.0473283041130221
2352,0.00381911482904295,-0.0561152995962215,-0.0390668392869286
2353,0.00305529186323436,-0.0466125196719929,-0.0324576674260539
