Time,position,smoothposition,speed,smoothspeed
1972,-4.61771197249394,1.21319427660524E-16,0
1973,-4.61771197249394,9.70555421284188E-17,0
1974,-4.61771197249394,7.76444337027351E-17,0
1975,-4.61771197249394,6.21155469621881E-17,0
1976,-4.61771197249394,4.96924375697505E-17,0
1977,-4.61771197249394,3.97539500558004E-17,0
1978,-4.61771197249394,3.18031600446403E-17,0
1979,-4.61771197249394,2.54425280357122E-17,0
1980,-4.61771197249394,2.03540224285698E-17,0
1981,-4.61771197249394,1.62832179428558E-17,0
1982,-4.61771197249394,1.30265743542847E-17,0
1983,-4.61771197249394,1.04212594834277E-17,0
1984,-4.61771197249394,8.33700758674219E-18,0
1985,-4.61771197249394,6.66960606939375E-18,0
1986,-4.61771197249394,5.335684855515E-18,0
1987,-4.61771197249394,4.268547884412E-18,0
1988,-4.61771197249394,3.4148383075296E-18,0
1989,-4.61771197249394,2.73187064602368E-18,0
1990,-4.61771197249394,2.18549651681894E-18,0
1991,-4.61771197249394,1.74839721345515E-18,0
1992,-4.61771197249394,1.39871777076412E-18,0
1993,-4.61771197249394,1.1189742166113E-18,0
1994,-4.61771197249394,8.95179373289039E-19,0
1995,-4.61771197249394,7.16143498631231E-19,0
1996,-4.61771197249394,5.72914798904985E-19,0
1997,-4.61771197249394,4.58331839123988E-19,0
1998,-4.61771197249394,3.6666547129919E-19,0
1999,-4.61771197249394,2.93332377039352E-19,0
2000,-4.61771197249394,2.34665901631482E-19,0
2001,-4.61771197249394,1.87732721305186E-19,0
2002,-4.61771197249394,1.50186177044148E-19,0
2003,-4.61771197249394,1.20148941635319E-19,0
2004,-4.61771197249394,9.6119153308255E-20,0
2005,-4.61771197249394,7.6895322646604E-20,0
2006,-4.61771197249394,6.15162581172832E-20,0
2007,-4.61771197249394,4.92130064938266E-20,0
2008,-4.61771197249394,3.93704051950612E-20,0
2009,-4.61771197249394,3.1496324156049E-20,0
2010,-4.61771197249394,2.51970593248392E-20,0
2011,-4.61771197249394,2.01576474598714E-20,0
2012,-4.61771197249394,1.61261179678971E-20,0
2013,-4.61771197249394,1.29008943743177E-20,0
2014,-4.61771197249394,1.03207154994541E-20,0
2015,-4.61771197249394,8.25657239956331E-21,0
2016,-4.61771197249394,6.60525791965065E-21,0
2017,-4.61771197249394,5.28420633572052E-21,0
2018,-4.61771197249394,4.22736506857641E-21,0
2019,-4.61771197249394,3.38189205486113E-21,0
2020,-4.61771197249394,2.7055136438889E-21,0
2021,-4.61771197249394,2.16441091511112E-21,0
2022,-4.61771197249394,1.7315287320889E-21,0
2023,-4.61771197249394,1.38522298567112E-21,0
2024,-4.61771197249394,1.1081783885369E-21,0
2025,-4.61771197249394,8.86542710829517E-22,0
2026,-4.61771197249394,7.09234168663613E-22,0
2027,-4.61771197249394,5.67387334930891E-22,0
2028,-4.61771197249394,4.53909867944712E-22,0
2029,-4.61771197249394,3.6312789435577E-22,0
2030,-4.61771197249394,2.90502315484616E-22,0
2031,-4.61771197249394,2.32401852387693E-22,0
2032,-4.61771197249394,1.85921481910154E-22,0
2033,-4.61771197249394,1.48737185528123E-22,0
2034,-4.61771197249394,1.18989748422499E-22,0
2035,-4.61771197249394,9.5191798737999E-23,0
2036,-4.61771197249394,7.61534389903992E-23,0
2037,-4.61771197249394,6.09227511923193E-23,0
2038,-4.61771197249394,4.87382009538555E-23,0
2039,-4.61771197249394,3.89905607630844E-23,0
2040,-4.61771197249394,3.11924486104675E-23,0
2041,-4.61771197249394,2.4953958888374E-23,0
2042,-4.61771197249394,1.99631671106992E-23,0
2043,-4.61771197249394,1.59705336885594E-23,0
2044,-4.61771197249394,1.27764269508475E-23,0
2045,-4.61771197249394,1.0221141560678E-23,0
2046,-4.61771197249394,8.17691324854239E-24,0
2047,-4.61771197249394,6.54153059883391E-24,0
2048,-4.61771197249394,5.23322447906713E-24,0
2049,-4.61771197249394,4.1865795832537E-24,0
2050,-4.61771197249394,3.34926366660296E-24,0
2051,-4.61771197249394,2.67941093328237E-24,0
2052,-4.61771197249394,2.1435287466259E-24,0
2053,-4.61771197249394,1.71482299730072E-24,0
2054,-4.61771197249394,1.37185839784057E-24,0
2055,-4.61771197249394,1.09748671827246E-24,0
2056,-4.61771197249394,8.77989374617967E-25,0
2057,-4.61771197249394,7.02391499694374E-25,0
2058,-4.61771197249394,5.61913199755499E-25,0
2059,-4.61771197249394,4.49530559804399E-25,0
2060,-4.61771197249394,3.59624447843519E-25,0
2061,-4.61771197249394,2.87699558274816E-25,0
2062,-4.61771197249394,2.30159646619852E-25,0
2063,-4.61771197249394,1.84127717295882E-25,0
2064,-4.61771197249394,1.47302173836706E-25,0
2065,-4.61771197249394,1.17841739069364E-25,0
2066,-4.61771197249394,9.42733912554916E-26,0
2067,-4.61771197249394,7.54187130043932E-26,0
2068,-4.61771197249394,6.03349704035146E-26,0
2069,-4.61771197249394,4.82679763228117E-26,0
2070,-4.61771197249394,3.86143810582493E-26,0
2071,-4.61771197249394,3.08915048465995E-26,0
2072,-4.61771197249394,2.47132038772796E-26,0
2073,-4.61771197249394,1.97705631018237E-26,0
2074,-4.61771197249394,1.58164504814589E-26,0
2075,-4.61771197249394,1.26531603851671E-26,0
2076,-4.61771197249394,1.01225283081337E-26,0
2077,-4.61771197249394,8.09802264650697E-27,0
2078,-4.61771197249394,6.47841811720558E-27,0
2079,-4.61771197249394,5.18273449376446E-27,0
2080,-4.61771197249394,4.14618759501157E-27,0
2081,-4.61771197249394,3.31695007600926E-27,0
2082,-4.61771197249394,2.6535600608074E-27,0
2083,-4.61771197249394,2.12284804864592E-27,0
2084,-4.61771197249394,1.69827843891674E-27,0
2085,-4.61771197249394,1.35862275113339E-27,0
2086,-4.61771197249394,1.08689820090671E-27,0
2087,-4.61771197249394,8.6951856072537E-28,0
2088,-4.61771197249394,6.95614848580296E-28,0
2089,-4.61771197249394,5.56491878864237E-28,0
2090,-4.61771197249394,4.45193503091389E-28,0
2091,-4.61771197249394,3.56154802473112E-28,0
2092,-4.61771197249394,2.84923841978489E-28,0
2093,-4.61771197249394,2.27939073582791E-28,0
2094,-4.61771197249394,1.82351258866233E-28,0
2095,-4.61771197249394,1.45881007092987E-28,0
2096,-4.61771197249394,1.16704805674389E-28,0
2097,-4.61771197249394,9.33638445395114E-29,0
2098,-4.61771197249394,7.46910756316091E-29,0
2099,-4.61771197249394,5.97528605052873E-29,0
2100,-4.61771197249394,4.78022884042298E-29,0
2101,-4.61771197249394,3.82418307233839E-29,0
2102,-4.61771197249394,3.05934645787071E-29,0
2103,-4.61771197249394,2.44747716629657E-29,0
2104,-4.61771197249394,1.95798173303725E-29,0
2105,-4.61771197249394,1.5663853864298E-29,0
2106,-4.61771197249394,1.25310830914384E-29,0
2107,-4.61771197249394,1.00248664731507E-29,0
2108,-4.61771197249394,8.01989317852059E-30,0
2109,-4.61771197249394,6.41591454281647E-30,0
2110,-4.61771197249394,5.13273163425318E-30,0
2111,-4.61771197249394,4.10618530740254E-30,0
2112,-4.61771197249394,3.28494824592203E-30,0
2113,-4.61771197249394,2.62795859673763E-30,0
2114,-4.61771197249394,2.1023668773901E-30,0
2115,-4.61771197249394,1.68189350191208E-30,0
2116,-4.61771197249394,1.34551480152967E-30,0
2117,-4.61771197249394,1.07641184122373E-30,0
2118,-4.61771197249394,8.61129472978986E-31,0
2119,-4.61771197249394,6.88903578383189E-31,0
2120,-4.61771197249394,5.51122862706551E-31,0
2121,-4.61771197249394,4.40898290165241E-31,0
2122,-4.61771197249394,3.52718632132193E-31,0
2123,-4.61771197249394,2.82174905705754E-31,0
2124,-4.61771197249394,2.25739924564603E-31,0
2125,-4.61771197249394,1.80591939651683E-31,0
2126,-4.61771197249394,1.44473551721346E-31,0
2127,-4.61771197249394,1.15578841377077E-31,0
2128,-4.61771197249394,9.24630731016615E-32,0
2129,-4.61771197249394,7.39704584813292E-32,0
2130,-4.61771197249394,5.91763667850633E-32,0
2131,-4.61771197249394,4.73410934280507E-32,0
2132,-4.61771197249394,3.78728747424405E-32,0
2133,-4.61771197249394,3.02982997939524E-32,0
2134,-4.61771197249394,2.42386398351619E-32,0
2135,-4.61771197249394,1.93909118681296E-32,0
2136,-4.61771197249394,1.55127294945036E-32,0
2137,-4.61771197249394,1.24101835956029E-32,0
2138,-4.61771197249394,9.92814687648233E-33,0
2139,-4.61771197249394,7.94251750118587E-33,0
2140,-4.61771197249394,6.35401400094869E-33,0
2141,-4.61771197249394,5.08321120075895E-33,0
2142,-4.61771197249394,4.06656896060716E-33,0
2143,-4.61771197249394,3.25325516848573E-33,0
2144,-4.61771197249394,2.60260413478858E-33,0
2145,-4.61771197249394,2.08208330783087E-33,0
2146,-4.61771197249394,1.66566664626469E-33,0
2147,-4.61771197249394,1.33253331701176E-33,0
2148,-4.61771197249394,1.0660266536094E-33,0
2149,-4.61771197249394,8.52821322887523E-34,0
2150,-4.61771197249394,6.82257058310019E-34,0
2151,-4.61771197249394,5.45805646648015E-34,0
2152,-4.61771197249394,4.36644517318412E-34,0
2153,-4.61771197249394,3.4931561385473E-34,0
2154,-4.61771197249394,2.79452491083784E-34,0
2155,-4.61771197249394,2.23561992867027E-34,0
2156,-4.61771197249394,1.78849594293622E-34,0
2157,-4.61771197249394,1.43079675434897E-34,0
2158,-4.61771197249394,1.14463740347918E-34,0
2159,-4.61771197249394,9.15709922783342E-35,0
2160,-4.61771197249394,7.32567938226674E-35,0
2161,-4.61771197249394,5.86054350581339E-35,0
2162,-4.61771197249394,4.68843480465071E-35,0
2163,-4.61771197249394,3.75074784372057E-35,0
2164,-4.61771197249394,3.00059827497646E-35,0
2165,-4.61771197249394,2.40047861998116E-35,0
2166,-4.61771197249394,1.92038289598493E-35,0
2167,-4.61771197249394,1.53630631678795E-35,0
2168,-4.61771197249394,1.22904505343036E-35,0
2169,-4.61771197249394,9.83236042744285E-36,0
2170,-4.61771197249394,7.86588834195428E-36,0
2171,-4.61771197249394,6.29271067356343E-36,0
2172,-4.61771197249394,5.03416853885074E-36,0
2173,-4.61771197249394,4.02733483108059E-36,0
2174,-4.61771197249394,3.22186786486447E-36,0
2175,-4.61771197249394,2.57749429189158E-36,0
2176,-4.61771197249394,2.06199543351326E-36,0
2177,-4.61771197249394,1.64959634681061E-36,0
2178,-4.61771197249394,1.31967707744849E-36,0
2179,-4.61771197249394,1.05574166195879E-36,0
2180,-4.61771197249394,8.44593329567033E-37,0
2181,-4.61771197249394,6.75674663653626E-37,0
2182,-4.61771197249394,5.40539730922901E-37,0
2183,-4.61771197249394,4.32431784738321E-37,0
2184,-4.61771197249394,3.45945427790657E-37,0
2185,-4.61771197249394,2.76756342232525E-37,0
2186,-4.61771197249394,2.2140507378602E-37,0
2187,-4.61771197249394,1.77124059028816E-37,0
2188,-4.61771197249394,1.41699247223053E-37,0
2189,-4.61771197249394,1.13359397778442E-37,0
2190,-4.61771197249394,9.06875182227539E-38,0
2191,-4.61771197249394,7.25500145782031E-38,0
2192,-4.61771197249394,5.80400116625625E-38,0
2193,-4.61771197249394,4.643200933005E-38,0
2194,-4.61771197249394,3.714560746404E-38,0
2195,-4.61771197249394,2.9716485971232E-38,0
2196,-4.61771197249394,2.37731887769856E-38,0
2197,-4.61771197249394,1.90185510215885E-38,0
2198,-4.61771197249394,1.52148408172708E-38,0
2199,-4.61771197249394,1.21718726538166E-38,0
2200,-4.61771197249394,9.7374981230533E-39,0
2201,-4.61771197249394,7.78999849844264E-39,0
2202,-4.61771197249394,6.23199879875411E-39,0
2203,-4.61771197249394,4.98559903900329E-39,0
2204,-4.61771197249394,3.98847923120263E-39,0
2205,-4.61771197249394,3.19078338496211E-39,0
2206,-4.61771197249394,2.55262670796968E-39,0
2207,-4.61771197249394,2.04210136637575E-39,0
2208,-4.61771197249394,1.6336810931006E-39,0
2209,-4.61771197249394,1.30694487448048E-39,0
2210,-4.61771197249394,1.04555589958438E-39,0
2211,-4.61771197249394,8.36444719667506E-40,0
2212,-4.61771197249394,6.69155775734005E-40,0
2213,-4.61771197249394,5.35324620587204E-40,0
2214,-4.61771197249394,4.28259696469763E-40,0
2215,-4.61771197249394,3.4260775717581E-40,0
2216,-4.61771197249394,2.74086205740648E-40,0
2217,-4.61771197249394,2.19268964592519E-40,0
2218,-4.61771197249394,1.75415171674015E-40,0
2219,-4.61771197249394,1.40332137339212E-40,0
2220,-4.61771197249394,1.1226570987137E-40,0
2221,-4.61771197249394,8.98125678970957E-41,0
2222,-4.61771197249394,7.18500543176765E-41,0
2223,-4.61771197249394,5.74800434541412E-41,0
2224,-4.61771197249394,4.5984034763313E-41,0
2225,-4.61771197249394,3.67872278106504E-41,0
2226,-4.61771197249394,2.94297822485203E-41,0
2227,-4.61771197249394,2.35438257988162E-41,0
2228,-4.61771197249394,1.8835060639053E-41,0
2229,-4.61771197249394,1.50680485112424E-41,0
2230,-4.61771197249394,1.20544388089939E-41,0
2231,-4.61771197249394,9.64355104719513E-42,0
2232,-4.61771197249394,7.71484083775611E-42,0
2233,-4.61771197249394,6.17187267020489E-42,0
2234,-4.61771197249394,4.93749813616391E-42,0
2235,-4.61771197249394,3.94999850893113E-42,0
2236,-4.61771197249394,3.1599988071449E-42,-0.258591870459661
2237,-4.61771197249394,2.52799904571592E-42,-0.258591870459661
2238,-4.61771197249394,2.02239923657274E-42,-0.258591870459661
2239,-4.61771197249394,1.61791938925819E-42,-0.258591870459661
2240,-4.61771197249394,1.29433551140655E-42,-0.258591870459661
2241,-4.61771197249394,1.03546840912524E-42,-0.258591870459661
2242,-4.61771197249394,8.28374727300193E-43,-0.258591870459661
2243,-4.61771197249394,6.62699781840155E-43,-0.258591870459661
2244,-4.61771197249394,5.30159825472124E-43,-0.258591870459661
2245,-4.61771197249394,4.24127860377699E-43,-0.258591870459661
2246,-4.61771197249394,3.39302288302159E-43,-0.258591870459661
2247,-4.61771197249394,2.71441830641727E-43,-0.258591870459661
2248,-4.61771197249394,2.17153464513382E-43,-0.258591870459661
2249,-4.61771197249394,1.73722771610705E-43,-0.258591870459661
2250,-4.61771197249394,1.38978217288564E-43,-0.258591870459661
2251,-4.61771197249394,1.11182573830852E-43,-0.258591870459661
2252,-4.61771197249394,8.89460590646812E-44,-0.258591870459661
2253,-4.61771197249394,7.1156847251745E-44,-0.258591870459661
2254,-4.61771197249394,5.6925477801396E-44,-0.258591870459661
2255,-4.61771197249394,4.55403822411168E-44,-0.258591870459661
2256,-4.61771197249394,3.64323057928934E-44,-0.258591870459661
2257,-4.61771197249394,2.91458446343147E-44,-0.258591870459661
2258,-4.61771197249394,2.33166757074518E-44,-0.258591870459661
2259,-4.61771197249394,1.86533405659614E-44,-0.258591870459661
2260,-4.61771197249394,1.49226724527691E-44,-0.258591870459661
2261,-4.61771197249394,1.19381379622153E-44,-0.258591870459661
2262,-4.61771197249394,9.55051036977225E-45,-0.258591870459661
2263,-4.61771197249394,7.6404082958178E-45,-0.258591870459661
2264,-4.61771197249394,6.11232663665424E-45,-0.258591870459661
2265,-4.61771197249394,4.88986130932339E-45,-0.258591870459661
2266,-4.61771197249394,3.91188904745871E-45,-0.258591870459661
2267,-4.61771197249394,3.12951123796697E-45,-0.258591870459661
2268,-4.61771197249394,2.50360899037358E-45,-0.258591870459661
2269,-4.61771197249394,2.00288719229886E-45,-0.258591870459661
2270,-4.61771197249394,1.60230975383909E-45,-0.258591870459661
2271,-4.61771197249394,1.28184780307127E-45,-0.258591870459661
2272,-4.61771197249394,1.02547824245702E-45,-0.258591870459661
2273,-4.61771197249394,8.20382593965614E-46,-0.258591870459661
2274,-4.61771197249394,6.56306075172491E-46,-0.258591870459661
2275,-4.61771197249394,5.25044860137993E-46,-0.258591870459661
2276,-4.61771197249394,4.20035888110394E-46,-0.258591870459661
2277,-4.61771197249394,3.36028710488315E-46,-0.258591870459661
2278,-4.61771197249394,2.68822968390652E-46,-0.258591870459661
2279,-4.61771197249394,2.15058374712522E-46,-0.258591870459661
2280,-4.61771197249394,1.72046699770017E-46,-0.258591870459661
2281,-4.61771197249394,1.37637359816014E-46,-0.258591870459661
2282,-4.61771197249394,1.10109887852811E-46,-0.258591870459661
2283,-4.61771197249394,8.8087910282249E-47,-0.258591870459661
2284,-4.61771197249394,7.04703282257992E-47,-0.258591870459661
2285,-4.61771197249394,5.63762625806393E-47,-0.258591870459661
2286,-4.61771197249394,4.51010100645115E-47,-0.258591870459661
2287,-4.61771197249394,3.60808080516092E-47,-0.258591870459661
2288,-4.61771197249394,2.88646464412873E-47,-0.258591870459661
2289,-4.61771197249394,2.30917171530299E-47,-0.258591870459661
2290,-4.61771197249394,1.84733737224239E-47,-0.258591870459661
2291,-4.61771197249394,1.47786989779391E-47,-0.258591870459661
2292,-4.61771197249394,1.18229591823513E-47,-0.258591870459661
2293,-4.61771197249394,9.45836734588104E-48,-0.258591870459661
2294,-4.61771197249394,7.56669387670483E-48,-0.258591870459661
2295,-4.61771197249394,6.05335510136386E-48,-0.258591870459661
2296,-4.61771197249394,4.84268408109109E-48,-0.258591870459661
2297,-4.61771197249394,3.87414726487287E-48,-0.258591870459661
2298,-4.61771197249394,3.0993178118983E-48,-0.258591870459661
2299,-4.61771197249394,2.47945424951864E-48,-0.258591870459661
2300,-4.61771197249394,1.98356339961491E-48,-0.258591870459661
2301,-4.61771197249394,1.58685071969193E-48,-0.258591870459661
2302,-4.61771197249394,1.26948057575354E-48,-0.258591870459661
2303,-4.61771197249394,1.01558446060283E-48,-0.258591870459661
2304,-4.61771197249394,8.12467568482268E-49,-0.258591870459661
2305,-4.61771197249394,6.49974054785814E-49,-0.258591870459661
2306,-4.61771197249394,5.19979243828651E-49,-0.258591870459661
2307,-4.61771197249394,4.15983395062921E-49,-0.258591870459661
2308,-4.61771197249394,3.32786716050337E-49,-0.258591870459661
2309,-4.61771197249394,2.66229372840269E-49,-0.258591870459661
2310,-4.61771197249394,2.12983498272216E-49,-0.258591870459661
2311,-4.61771197249394,1.70386798617772E-49,-0.258591870459661
2312,-4.61771197249394,1.36309438894218E-49,-0.258591870459661
2313,-4.61771197249394,1.09047551115374E-49,-0.258591870459661
2314,-4.61771197249394,8.72380408922995E-50,-0.258591870459661
2315,-4.61771197249394,6.97904327138396E-50,-0.258591870459661
2316,-4.61771197249394,5.58323461710717E-50,-0.258591870459661
2317,-4.61771197249394,4.46658769368573E-50,-0.258591870459661
2318,-4.61771197249394,3.57327015494859E-50,-0.258591870459661
2319,-4.61771197249394,2.85861612395887E-50,-0.258591870459661
2320,-5.52941024607038,2.2868928991671E-50,-0.309646973779941
2321,-6.25876886493154,-0.182339654715288,-0.478128814736868
2322,-6.84225576002046,-0.328211378487519,-0.612914287502409
2323,-7.3090452760916,-0.444908757505303,-0.720742665714842
2324,-7.68247688894851,-0.711854012008485,-0.928516514187056
2325,-7.98122217923403,-0.925410215611031,-1.09473559296483
2326,-8.22021841146246,-1.09625517849307,-1.22771085598704
2327,-8.41141539724519,-1.2329311487987,-1.33409106640482
2328,-8.56437298587139,-1.20681894326968,-1.32437814749757
2329,-8.68673905677234,-1.18592917884646,-1.31660781237177
2330,-8.7846319134931,-1.16921736730789,-1.31039154427114
2331,-8.86294619886971,-1.15584791807703,-1.30541852979063
2332,-8.925597627171,-1.01498449478653,-1.21032261347215
2333,-8.97571876981203,-0.902293756154125,-1.13424588041736
2334,-9.01581568392485,-0.812141165248203,-1.07338449397353
2335,-9.04789321521511,-0.740019092523465,-1.02469538481847
2336,-9.07355524024732,-0.629004677287852,-0.948422367555346
2337,-9.09408486027308,-0.540193145099362,-0.887403953744846
2338,-9.1105085562937,-0.46914391934857,-0.838589222696446
2339,-9.12364751311019,-0.412304538747936,-0.799537437857726
2340,-8.22246040498694,-0.344994490577364,-0.701953926083424
2341,-7.50151071848834,-0.291146452040907,-0.623887116663982
2342,-6.92475096928946,-0.248068021211741,-0.561433669128428
2343,-6.46334316993036,0.241324891794753,-0.193019793259773
2344,-6.09421693044307,0.632839222199948,0.101711307435152
2345,-5.79891593885325,0.946050686524104,0.337496187991091
2346,-5.56267514558138,1.19661985798343,0.526124092435843
2347,-5.3736825109639,1.22971105112836,0.559871515175872
2348,-5.2224884032699,1.2561840056443,0.586869453367896
2349,-5.10153311711471,1.27736236925706,0.608467803921515
2350,-5.00476888819056,1.11411830109898,0.499615753030614
2351,-4.92735750505123,0.983523046572518,0.412534112317893
2352,-4.86542839853978,0.879046842951349,0.342868799747717
2353,-4.81588511333061,0.795465880054414,0.287136549691576
2354,-4.77625048516327,0.693502304800352,0.217981586191103
2355,-4.74454278262941,0.611931444597102,0.162657615390725
2356,-4.71917662060231,0.546674756434503,0.118398438750422
2357,-4.69888369098064,0.494469405904423,0.0829910974381802
2358,-4.6826493472833,0.418975809193532,0.0310547029876078
2359,-4.66966187232543,0.35858093182482,-0.0104944125728502
2360,-4.65927189235913,0.31026502992985,-0.0437337050212166
2361,-4.65095990838609,0.256134383668181,-0.081159686301894
2362,-4.64431032120766,0.212829866658847,-0.111100471326436
2363,-4.63899065146492,0.178186253051379,-0.13505309934607
2364,-4.63473491567072,0.150471362165405,-0.154215201761777
2365,-4.63133032703537,0.125284485070006,-0.171655358764976
2366,-4.62860665612708,0.105134983393686,-0.185607484367536
2367,-4.62642771940045,0.0890153820526306,-0.196769184849584
2368,-4.62468457001915,0.0728737448961584,-0.207970714493762
2369,-4.62329005051411,0.0599604351709807,-0.216931938209104
2370,-4.62217443491007,0.0496297873908385,-0.224100917181377
2371,-4.62128194242685,0.0413652691667247,-0.229836100359196
2372,-4.62056794844027,0.0341213707281008,-0.234866845602984
2373,-4.619996753251,0.0283262519772017,-0.238891441798015
2374,-4.61953979709959,0.0236901569764824,-0.242111118754039
2375,-4.61917423217846,0.0199812809759069,-0.244686860318859
2376,-4.61888178024155,0.0164065668304033,-0.247172782912245
2377,-4.61864781869203,0.0135467955140003,-0.249161520986954
2378,-3.69491825495362,0.011258978460878,-0.199034137354788
2379,-2.9559346039629,0.193858378213669,-0.0298314730723541
2380,-2.36474768317032,0.339937898015902,0.105530658353593
2381,-1.89179814653626,0.456801513857688,0.213820363494351
2382,-1.513438517229,0.550292406531117,0.300452127606958
2383,-1.2107508137832,0.876529872769818,0.545768865367013
2384,-0.968600651026563,1.13751984576078,0.742022255575057
2385,-0.77488052082125,1.34631182415355,0.899024967741492
2386,-0.619904416657,1.51334540686776,1.02462713747464
2387,-0.4959235333256,1.38938314560861,0.944796484059793
2388,-0.39673882666048,1.29021333660129,0.880931961327915
2389,-0.317391061328384,1.21087748939543,0.829840343142413
2390,-0.253912849062707,1.02920466258207,0.706224144259936
2391,-0.203130279250166,0.883866401131378,0.607331185153955
2392,-0.162504223400133,0.767595791970826,0.52821681786917
2393,-1.05354577321889,0.674579304642384,0.41320694994941
2394,-1.7663790130739,0.392432501335805,0.175785526202925
2395,-2.33664560495791,0.166715058690542,-0.0141516127942637
2396,-2.79285887846512,-0.0138588954256685,-0.166101323992014
2397,-3.15782949727088,-0.158318058718637,-0.287661092950215
2398,-2.5262635978167,-0.547511191785307,-0.52472859572745
2399,-2.02101087825336,-0.858865698238643,-0.714382597949238
2400,-1.61680870260269,-1.10794930340131,-0.866105799726669
2401,-1.29344696208215,-0.578155283787411,-0.477141728527788
2402,-1.03475756966572,-0.154320068096291,-0.165970471568684
2403,-0.827806055732578,0.184748104456605,0.0829665339985993
2404,-0.662244844586062,0.456002642498922,0.282116138452426
2405,-0.52979587566885,0.555714885602464,0.359331850884269
2406,-0.42383670053508,0.635484680085297,0.421104420829743
2407,-0.339069360428064,0.699300515671563,0.470522476786123
2408,-0.271255488342451,0.62407550936885,0.421662549211018
2409,-0.217004390673961,0.56389550432668,0.382574607150934
2410,-0.173603512539169,0.515751500292943,0.351304253502867
2411,-0.138882810031335,0.477236297065954,0.326287970584413
2412,-0.111106248025068,0.446424134484363,0.30627494424965
2413,-0.0888849984200543,0.40273193006809,0.27693479113614
2414,-0.0711079987360435,0.367778166535071,0.253462668645331
2415,-0.0568863989888348,0.339815155708656,0.234684970652684
2416,-0.0455091191910678,0.317444747047524,0.219662812258567
2417,-0.0364072953528543,0.267075223404819,0.184913847843614
2418,-0.0291258362822834,0.226779604490655,0.157114676311651
2419,-0.0233006690258267,0.194543109359324,0.134875339086081
2420,-0.0186405352206614,0.160076177520508,0.111009454291998
2421,-0.0149124281765291,0.132502632049454,0.0919167464567324
2422,-0.0119299425412233,0.110443795672612,0.0766425801885197
2423,-0.00954395403297863,0.0927967265711376,0.0644232471739495
2424,-0.0076351632263829,0.0769887242554797,0.0534645378381583
2425,0,0,0
2426,0,0,0
2427,0,0,0
2428,0,0,0
2429,0,0,0
2430,-0.923542394498788,0.00190879080659573,-0.0503822205273151
2431,-1.66237631009782,0.00343582345187231,-0.0906879969491672
2432,-1.32990104807825,-0.329726603258066,-0.305283080973028
2433,-1.0639208384626,-0.596256544626016,-0.476959148192117
2434,-0.851136670770083,-0.809480497720377,-0.614300001967388
2435,-0.680909336616066,-0.485336470310754,-0.377866452068028
2436,-0.544727469292853,-0.226021248383056,-0.188719612148539
2437,-0.435781975434283,-0.018569070840898,-0.0374021402129484
2438,-0.348625580347426,0.147392671192829,0.0836518373355242
2439,-0.278900464277941,0.218416355038794,0.137273022527591
2440,-0.223120371422353,0.275235302115567,0.180169970681245
2441,-0.178496297137882,0.320690459776985,0.214487529204168
2442,-0.142797037710306,0.290578224463497,0.195408123012671
2443,-0.114237630168245,0.266488436212706,0.180144598059473
2444,-0.0913901041345956,0.247216605612074,0.167933778096914
2445,-0.0731120833076765,0.231799141131568,0.158165122126868
2446,-0.0584896666461412,0.206516155671295,0.141285887637723
2447,-0.046791733316913,0.186289767303077,0.127782500046407
2448,-0.0374333866535304,0.170108656608503,0.116979789973354
2449,-0.0299467093228243,0.157163768052844,0.108337621914912
2450,-0.0239573674582594,0.134364089239245,0.0927132498898092
2451,-0.0191658939666076,0.116124346188367,0.0802137522697266
2452,-0.938875109672074,0.101532551747664,0.0184957800817285
2453,-1.67464248223645,-0.100559638671719,-0.164171726075444
2454,-2.26325638028795,-0.262233391007225,-0.310305731001183
2455,-2.73414749872914,-0.39157239287563,-0.427212934941773
2456,-3.1108603934821,-0.495043594370354,-0.520738698094246
2457,-3.41223070928447,-0.830431932258289,-0.772387272300733
2458,-3.65332696192636,-1.09874260256864,-0.973706131665922
2459,-3.84620396403988,-1.31339113881692,-1.13476121915807
2460,-4.00050556573069,-1.48510996781554,-1.2636052891518
2461,-4.12394684708334,-1.36601700870215,-1.18715292952817
2462,-4.22269987216546,-1.27074264141144,-1.12599104182927
2463,-4.30170229223116,-1.19452314757887,-1.07706153167015
2464,-4.36490422828371,-1.13354755251281,-1.03791792354286
2465,-4.41546577712576,-0.979717774520853,-0.933068525683639
2466,-4.45591501619939,-0.856653952127287,-0.849189007396267
2467,-3.56473201295952,-0.703525319284966,0
2468,-2.85178561036761,-0.581022413011109,0
2469,-2.28142848829409,-0.483020087992024,0
2470,-1.82514279063527,-0.404618227976755,0
2471,-1.46011423250822,0.20245986273142,0
2472,-1.16809138600657,0.688122335297961,0
2473,-0.934473108805259,1.07665231335119,0
2474,-0.747578487044207,1.38747629579378,0
2475,-0.598062789635366,1.32549389735324,0
2476,-0.478450231708293,1.2759079786008,0
2477,-0.382760185366634,1.23623924359885,0
2478,-0.306208148293307,1.2045042555973,0
2479,-0.244966518634646,1.05187747222802,0
2480,-0.195973214907717,0.929776045532594,0
2481,-0.156778571926173,0.832094904176255,0
2482,-0.125422857540939,0.753949991091184,0
2483,-0.100338286032751,0.639317051023421,0
2484,-0.0802706288262008,0.54761069896921,0
2485,-0.0642165030609606,0.474245617325842,0
2486,-0.0513732024487685,0.415553552011147,0
2487,-0.0410985619590148,0.347252772627352,0
2488,-0.0328788495672118,0.292612149120316,0
